x,y,pixel_x,pixel_y,gap_before
836.9505520215203,0.4009995725086086,924.6177205746498,1028.552106017865,0
836.9505520215203,0.39680660703161946,924.6177205746498,1029.5919614561585,0
837.3755185117482,0.3905129276418729,924.7490352201302,1031.1527939448156,0
837.3755185117482,0.38474852968717654,924.7490352201302,1032.5823646375802,0
837.8006908965934,0.3795052072538087,924.8804134870473,1033.8827086010556,0
837.8006908965934,0.3763541363846727,924.8804134870473,1034.6641741766011,0
837.8006908965934,0.37583306086334417,924.8804134870473,1034.7934009058906,0
838.2256573868215,0.3789756693839547,925.0117281325278,1034.0140339927793,0
838.2256573868215,0.3763541363846727,925.0117281325278,1034.6641741766011,0
838.6506238770494,0.39156328459825157,925.1430427780082,1030.8923054196337,0
838.6506238770494,0.3873703191212624,925.1430427780082,1031.9321608579269,0
838.6506238770494,0.3831770972094694,925.1430427780082,1032.9720798920516,0
839.0825907842675,0.3941848175975336,925.2765205523386,1030.2421652358116,0
839.0825907842675,0.3936639985110089,925.2765205523386,1030.3713283692698,0
839.5075572744954,0.4015291103784626,925.407835197819,1028.4207806261413,0
839.5075572744954,0.3973276825529479,925.407835197819,1029.462734726869,0
839.5075572744954,0.3947143554673876,925.407835197819,1030.1108398440879,0
839.9393182870962,0.40677243281183045,925.5412493507127,1027.1204366626662,0
839.9393182870962,0.4046717188990731,925.5412493507127,1027.64141371303,0
840.3576961495688,0.4020499294649873,925.6705281102167,1028.2916174926831,0
840.3576961495688,0.39942839646570527,925.6705281102167,1028.9417576765052,0
840.7894571621696,0.39680660703161946,925.8039422631103,1029.5919614561585,0
840.7894571621696,0.39523517455391227,925.8039422631103,1029.9816767106297,0
841.2144236523975,0.39523517455391227,925.9352569085908,1029.9816767106297,0
841.2144236523975,0.3947143554673876,925.9352569085908,1030.1108398440879,0
841.6461846649983,0.39628553151029094,926.0686710614845,1029.721188185448,0
841.6461846649983,0.39575625007524073,926.0686710614845,1029.8524499813404,0
841.6461846649983,0.39523517455391227,926.0686710614845,1029.9816767106297,0
842.0645625274708,0.3947143554673876,926.1979498209885,1030.1108398440879,0
842.0645625274708,0.39261364155463024,926.1979498209885,1030.6318168944517,0
842.4963235400716,0.38947103303401975,926.331363973882,1031.4111838075632,0
842.4963235400716,0.3873703191212624,926.331363973882,1031.9321608579269,0
842.4963235400716,0.3857988866435552,926.331363973882,1032.3218761123983,0
842.914701402544,0.38474852968717654,926.4606427333861,1032.5823646375802,0
843.339667892772,0.3868492435999339,926.5919573788665,1032.0613875872164,0
843.339667892772,0.3857988866435552,926.5919573788665,1032.3218761123983,0
843.339667892772,0.38526960520850506,926.5919573788665,1032.4531379082907,0
843.7714289053728,0.38631996216488373,926.7253715317602,1032.1926493831088,0
843.7714289053728,0.3857988866435552,926.7253715317602,1032.3218761123983,0
844.1966012902182,0.38369817273079787,926.8567497986774,1032.8428531627621,0
844.1966012902182,0.3831770972094694,926.8567497986774,1032.9720798920516,0
844.1966012902182,0.3826478157744192,926.8567497986774,1033.103341687944,0
844.6283623028189,0.3831770972094694,926.9901639515709,1032.9720798920516,0
844.6283623028189,0.3826478157744192,926.9901639515709,1033.103341687944,0
845.046534270674,0.4009995725086086,927.1193790896382,1028.552106017865,0
845.046534270674,0.3920925660333018,927.1193790896382,1030.7610436237412,0
845.046534270674,0.38631996216488373,927.1193790896382,1032.1926493831088,0
845.4785011778921,0.4177970778969457,927.2528568639686,1024.3863246815574,0
845.4785011778921,0.409915041332441,927.2528568639686,1026.3410697495547,0
845.8966731457473,0.4235612194168382,927.3820720020359,1022.9568175846242,0
845.8966731457473,0.42303193798178806,927.3820720020359,1023.0880793805167,0
845.8966731457473,0.42199004337393486,927.3820720020359,1023.3464692432642,0
846.328434158348,0.41674672094056703,927.5154861549295,1024.6468132067394,0
846.328434158348,0.410444579202295,927.5154861549295,1026.209744357831,0
846.7536065431933,0.40310028642136597,927.6468644218467,1028.0311289675012,0
846.7536065431933,0.3983780395093266,927.6468644218467,1029.202246201687,0
846.7536065431933,0.3941848175975336,927.6468644218467,1030.2421652358116,0
847.1853675557941,0.3905129276418729,927.7802785747404,1031.1527939448156,0
847.1853675557941,0.3884206760776411,927.7802785747404,1031.6716723327452,0
847.610334046022,0.38631996216488373,927.9115932202208,1032.1926493831088,0
847.610334046022,0.38526960520850506,927.9115932202208,1032.4531379082907,0
847.610334046022,0.38369817273079787,927.9115932202208,1032.8428531627621,0
848.0355064308675,0.38999185212054444,928.042971487138,1031.282020674105,0
848.0355064308675,0.3857988866435552,928.042971487138,1032.3218761123983,0
848.4604729210954,0.410444579202295,928.1742861326185,1026.209744357831,0
848.4604729210954,0.4051927944204016,928.1742861326185,1027.5121869837405,0
848.4604729210954,0.39785696398799814,928.1742861326185,1029.3314729309766,0
848.8922339336962,0.41096539828881967,928.307700285512,1026.0805812243727,0
848.8922339336962,0.409915041332441,928.307700285512,1026.3410697495547,0
849.3174063185414,0.4088646843760623,928.4390785524292,1026.6015582747366,0
849.3174063185414,0.40729350833315897,928.4390785524292,1026.9912099333767,0
849.3174063185414,0.4057220758554518,928.4390785524292,1027.380925187848,0
849.7423728087695,0.40362136194269443,928.5703931979097,1027.9019022382117,0
849.7423728087695,0.40310028642136597,928.5703931979097,1028.0311289675012,0
850.1673392989974,0.4146460070278097,928.7017078433902,1025.1677902571032,0
850.1673392989974,0.41148647381014813,928.7017078433902,1025.9513544950833,0
850.1673392989974,0.40677243281183045,928.7017078433902,1027.1204366626662,0
850.5925116838426,0.4136038559851527,928.8330861103074,1025.4262437156822,0
850.5925116838426,0.410444579202295,928.8330861103074,1026.209744357831,0
851.0174781740706,0.40729350833315897,928.9644007557878,1026.9912099333767,0
851.0174781740706,0.40310028642136597,928.9644007557878,1028.0311289675012,0
851.0174781740706,0.4015291103784626,928.9644007557878,1028.4207806261413,0
851.4492391866713,0.40677243281183045,929.0978149086815,1027.1204366626662,0
851.4492391866713,0.4025794673348413,929.0978149086815,1028.1602921009594,0
851.8744115715168,0.4293256173715346,929.2291931755987,1021.5272468918595,0
851.8744115715168,0.4246115763732169,929.2291931755987,1022.6963290594423,0
851.8744115715168,0.41621718307071304,929.2291931755987,1024.7781385984633,0
852.3061725841176,0.4277544413286312,929.3626073284922,1021.9168985504995,0
852.3061725841176,0.4209396864175562,929.3626073284922,1023.6069577684461,0
852.7243445519726,0.4146460070278097,929.4918224665595,1025.1677902571032,0
852.7243445519726,0.4088646843760623,929.4918224665595,1026.6015582747366,0
852.7243445519726,0.40414243746402295,929.4918224665595,1027.7726755089225,0
853.1563114591908,0.39942839646570527,929.6253002408899,1028.9417576765052,0
853.1563114591908,0.39523517455391227,929.6253002408899,1029.9816767106297,0
853.574483427046,0.3999576779007555,929.7545153789572,1028.8104958806127,0
853.574483427046,0.39523517455391227,929.7545153789572,1029.9816767106297,0
854.0130389620196,0.409915041332441,929.8900290392639,1026.3410697495547,0
854.0130389620196,0.4088646843760623,929.8900290392639,1026.6015582747366,0
854.0130389620196,0.4051927944204016,929.8900290392639,1027.5121869837405,0
854.431416824492,0.4093942222459163,930.019307798768,1026.4702328830128,0
854.431416824492,0.40729350833315897,930.019307798768,1026.9912099333767,0
854.8631778370927,0.4120072928966728,930.1527219516616,1025.8221913616253,0
854.8631778370927,0.40834386528953764,930.1527219516616,1026.7307214081948,0
854.8631778370927,0.40677243281183045,930.1527219516616,1027.1204366626662,0
855.2813498049478,0.41883897250479885,930.2819370897289,1024.12793481881,0
855.2813498049478,0.41516682611433436,930.2819370897289,1025.038627123645,0
855.7065221897933,0.42985515524138856,930.4133153566461,1021.3959215001357,0
855.7065221897933,0.42828372276368143,930.4133153566461,1021.785636754607,0
855.7065221897933,0.42303193798178806,930.4133153566461,1023.0880793805167,0
856.1382832023941,0.42723336580730276,930.5467295095397,1022.046125279789,0
856.1382832023941,0.41936825393984906,930.5467295095397,1023.9966730229174,0
856.563249692622,0.409915041332441,930.6780441550202,1026.3410697495547,0
856.563249692622,0.3999576779007555,930.6780441550202,1028.8104958806127,0
856.563249692622,0.3910422090769231,930.6780441550202,1031.0215321489231,0
856.9952165998401,0.3857988866435552,930.8115219293505,1032.3218761123983,0
857.4133885676953,0.40677243281183045,930.9407370674178,1027.1204366626662,0
857.4133885676953,0.39628553151029094,930.9407370674178,1029.721188185448,0
857.4133885676953,0.3905129276418729,930.9407370674178,1031.1527939448156,0
857.845149580296,0.42828372276368143,931.0741512203115,1021.785636754607,0
857.845149580296,0.4177970778969457,931.0741512203115,1024.3863246815574,0
858.2635274427685,0.4366696537176598,931.2034299798154,1019.7059258780204,0
858.2635274427685,0.4340481207183778,931.2034299798154,1020.3560660618424,0
858.7020829777421,0.4335185828485238,931.3389436401222,1020.4873914535661,0
858.7020829777421,0.42828372276368143,931.3389436401222,1021.785636754607,0
859.1202549455971,0.4214689678526064,931.4681587781895,1023.4756959725537,0
859.1202549455971,0.41148647381014813,931.4681587781895,1025.9513544950833,0
859.5522218528154,0.3989073209443768,931.60163655252,1029.0709844057947,0
859.5522218528154,0.38526960520850506,931.60163655252,1032.4531379082907,0
859.5522218528154,0.3747827039069655,931.60163655252,1035.0538894310725,0
859.9771883430433,0.3679679489958905,931.7329511980004,1036.743948649019,0
859.9771883430433,0.3653464159966085,931.7329511980004,1037.3940888328411,0
860.4021548332713,0.3826478157744192,931.8642658434808,1033.103341687944,0
860.4021548332713,0.37216117090768347,931.8642658434808,1035.7040296148946,0
860.4021548332713,0.36639677295298717,931.8642658434808,1037.1336003076592,0
860.8273272181166,0.4046717188990731,931.995644110398,1027.64141371303,0
860.8273272181166,0.39523517455391227,931.995644110398,1029.9816767106297,0
861.2590882307175,0.409915041332441,932.1290582632917,1026.3410697495547,0
861.2590882307175,0.4088646843760623,932.1290582632917,1026.6015582747366,0
861.2590882307175,0.40781432741968365,932.1290582632917,1026.8620467999185,0
861.6840547209454,0.4051927944204016,932.2603729087721,1027.5121869837405,0
861.6840547209454,0.40310028642136597,932.2603729087721,1028.0311289675012,0
862.1092271057906,0.3999576779007555,932.3917511756893,1028.8104958806127,0
862.1092271057906,0.39785696398799814,932.3917511756893,1029.3314729309766,0
862.1092271057906,0.39628553151029094,932.3917511756893,1029.721188185448,0
862.5341935960186,0.3973276825529479,932.5230658211697,1029.462734726869,0
862.5341935960186,0.39523517455391227,932.5230658211697,1029.9816767106297,0
862.9591600862465,0.40362136194269443,932.6543804666502,1027.9019022382117,0
862.9591600862465,0.40310028642136597,932.6543804666502,1028.0311289675012,0
862.9591600862465,0.3999576779007555,932.6543804666502,1028.8104958806127,0
863.3843324710919,0.4009995725086086,932.7857587335674,1028.552106017865,0
863.3843324710919,0.39628553151029094,932.7857587335674,1029.721188185448,0
863.8160934836926,0.38999185212054444,932.919172886461,1031.282020674105,0
863.8160934836926,0.38212674025309074,932.919172886461,1033.2325684172336,0
864.2410599739206,0.375303779428294,933.0504875319414,1034.924662701783,0
864.2410599739206,0.36953938147359766,933.0504875319414,1036.354233394548,0
864.2410599739206,0.36325390799757284,933.0504875319414,1037.913030816602,0
864.6730268811388,0.35958201804191214,933.1839653062718,1038.8236595256058,0
864.6730268811388,0.35853166108553347,933.1839653062718,1039.0841480507877,0
865.0911988489938,0.3742618848204408,933.3131804443391,1035.1830525645307,0
865.0911988489938,0.3679679489958905,933.3131804443391,1036.743948649019,0
865.0911988489938,0.36272462656252263,933.3131804443391,1038.0442926124945,0
865.5229598615947,0.38212674025309074,933.4465945972327,1033.2325684172336,0
865.5229598615947,0.37845485029743003,933.4465945972327,1034.1431971262375,0
865.9413377240671,0.3868492435999339,933.5758733567367,1032.0613875872164,0
865.9413377240671,0.3857988866435552,933.5758733567367,1032.3218761123983,0
865.9413377240671,0.3842192482521264,933.5758733567367,1032.7136264334727,0
866.3798932590407,0.38894149516416576,933.7113870170435,1031.542509199287,0
866.3798932590407,0.3878911382077871,933.7113870170435,1031.802997724469,0
866.7980652268958,0.39575625007524073,933.8406021551108,1029.8524499813404,0
866.7980652268958,0.39523517455391227,933.8406021551108,1029.9816767106297,0
866.7980652268958,0.39261364155463024,933.8406021551108,1030.6318168944517,0
867.230032134114,0.39261364155463024,933.9740799294411,1030.6318168944517,0
867.230032134114,0.38947103303401975,933.9740799294411,1031.4111838075632,0
867.6482041019691,0.38947103303401975,934.1032950675084,1031.4111838075632,0
867.6482041019691,0.3884206760776411,934.1032950675084,1031.6716723327452,0
867.6482041019691,0.3873703191212624,934.1032950675084,1031.9321608579269,0
868.0733764868145,0.38369817273079787,934.2346733344257,1032.8428531627621,0
868.0733764868145,0.38107638329671206,934.2346733344257,1033.4930569424155,0
868.5051374994152,0.38369817273079787,934.3680874873193,1032.8428531627621,0
868.5051374994152,0.38054710186166185,934.3680874873193,1033.624318738308,0
868.5051374994152,0.3795052072538087,934.3680874873193,1033.8827086010556,0
868.9301039896432,0.3905129276418729,934.4994021327997,1031.1527939448156,0
868.9301039896432,0.3873703191212624,934.4994021327997,1031.9321608579269,0
869.361865002244,0.4051927944204016,934.6328162856934,1027.5121869837405,0
869.361865002244,0.39942839646570527,934.6328162856934,1028.9417576765052,0
869.361865002244,0.39314292298968045,934.6328162856934,1030.5005550985593,0
869.7802428647165,0.410444579202295,934.7620950451974,1026.209744357831,0
869.7802428647165,0.4093942222459163,934.7620950451974,1026.4702328830128,0
870.2120038773172,0.40729350833315897,934.895509198091,1026.9912099333767,0
870.2120038773172,0.4025794673348413,934.895509198091,1028.1602921009594,0
870.2120038773172,0.39680660703161946,934.895509198091,1029.5919614561585,0
870.6303817397896,0.3910422090769231,935.024787957595,1031.0215321489231,0
870.6303817397896,0.3842192482521264,935.024787957595,1032.7136264334727,0
