x,y,pixel_x,pixel_y,gap_before
939.2172238643211,-13.566242632438813,600.2181221740752,1082.8626280058354,0
939.675957071796,-13.566242632438813,600.3598707351849,1082.8626280058354,0
939.675957071796,-13.576056763156233,600.3598707351849,1083.004319518068,0
940.1414848016435,-13.586161617674078,600.5037188037078,1083.1502083551695,0
940.1414848016435,-13.596125515197778,600.5037188037078,1083.294062125668,0
940.607012531491,-13.605939645915196,600.6475668722308,1083.4357536379007,0
941.0657457389658,-13.616044500433043,600.7893154333404,1083.5816424750021,0
941.0657457389658,-13.625999588144607,600.7893154333404,1083.7253690538378,0
941.5246848410579,-13.625999588144607,600.9311276158869,1083.7253690538378,0
941.5246848410579,-13.635963485668308,600.9311276158869,1083.8692228243362,0
941.9902125709056,-13.645918573379872,601.0749756844098,1084.012949403172,0
942.4557403007531,-13.655882470903572,601.2188237529326,1084.1568031736704,0
942.4557403007531,-13.66569660162099,601.2188237529326,1084.298494685903,0
942.9144735082278,-13.66569660162099,601.3605723140423,1084.298494685903,0
942.9144735082278,-13.675801456138835,601.3605723140423,1084.4443835230045,0
943.3800012380755,-13.6857565438504,601.5044203825653,1084.5881101018401,0
943.3800012380755,-13.6957204413741,601.5044203825653,1084.7319638723386,0
943.8387344455502,-13.6957204413741,601.646168943675,1084.7319638723386,0
943.8387344455502,-13.705675529085665,601.646168943675,1084.8756904511743,0
944.3042621753978,-13.705675529085665,601.7900170121978,1084.8756904511743,0
944.3042621753978,-13.715639426609364,601.7900170121978,1085.0195442216727,0
944.7629953828724,-13.72559451432093,601.9317655733075,1085.1632708005084,0
944.7629953828724,-13.735558411844629,601.9317655733075,1085.3071245710069,0
945.2285231127202,-13.735558411844629,602.0756136418305,1085.3071245710069,0
945.2285231127202,-13.745513499556195,602.0756136418305,1085.4508511498427,0
945.6940508425677,-13.75561835407404,602.2194617103534,1085.596739986944,0
946.1527840500424,-13.75561835407404,602.361210271463,1085.596739986944,0
946.1527840500424,-13.765432484791459,602.361210271463,1085.7384314991768,0
946.61831177989,-13.775396382315158,602.505058339986,1085.882285269675,0
946.61831177989,-13.785501236833003,602.505058339986,1086.0281741067765,0
947.0772508819821,-13.785501236833003,602.6468705225325,1086.0281741067765,0
947.0772508819821,-13.795315367550423,602.6468705225325,1086.1698656190092,0
947.5359840894569,-13.805270455261988,602.7886190836422,1086.313592197845,0
948.0015118193044,-13.815375309779833,602.932467152165,1086.4594810349463,0
948.0015118193044,-13.825189440497253,602.932467152165,1086.6011725471792,0
948.467039549152,-13.825189440497253,603.0763152206879,1086.6011725471792,0
948.467039549152,-13.835153338020952,603.0763152206879,1086.7450263176775,0
948.9257727566267,-13.845258192538797,603.2180637817976,1086.890915154779,0
948.9257727566267,-13.855072323256216,603.2180637817976,1087.0326066670116,0
949.3913004864744,-13.855072323256216,603.3619118503206,1087.0326066670116,0
949.8500336939491,-13.865027410967782,603.5036604114302,1087.1763332458474,0
949.8500336939491,-13.875132265485627,603.5036604114302,1087.3222220829489,0
950.3155614237967,-13.875132265485627,603.6475084799531,1087.3222220829489,0
950.3155614237967,-13.885096163009326,603.6475084799531,1087.4660758534471,0
950.7745005258887,-13.894910293726745,603.7893206624996,1087.60776736568,0
950.7745005258887,-13.905006338432457,603.7893206624996,1087.7535290111186,0
951.2400282557364,-13.905006338432457,603.9331687310225,1087.7535290111186,0
951.2400282557364,-13.914970235956156,603.9331687310225,1087.8973827816171,0
951.6987614632111,-13.914970235956156,604.0749172921322,1087.8973827816171,0
951.6987614632111,-13.924925323667722,604.0749172921322,1088.0411093604528,0
952.1642891930586,-13.924925323667722,604.2187653606551,1088.0411093604528,0
952.1642891930586,-13.93488922119142,604.2187653606551,1088.1849631309512,0
952.6230224005334,-13.944844308902987,604.3605139217648,1088.3286897097869,0
953.088550130381,-13.954808206426685,604.5043619902877,1088.4725434802854,0
953.088550130381,-13.964763294138251,604.5043619902877,1088.616270059121,0
953.5540778602286,-13.964763294138251,604.6482100588106,1088.616270059121,0
953.5540778602286,-13.97472719166195,604.6482100588106,1088.7601238296195,0
954.0128110677033,-13.984682279373516,604.7899586199203,1088.9038504084551,0
954.4715442751781,-13.994646176897215,604.93170718103,1089.0477041789536,0
954.9370720050257,-14.00460126460878,605.0755552495528,1089.1914307577892,0
955.3960111071178,-14.01456516213248,605.2173674320993,1089.3352845282877,0
955.3960111071178,-14.024520249844045,605.2173674320993,1089.4790111071234,0
955.8615388369653,-14.024520249844045,605.3612155006223,1089.4790111071234,0
955.8615388369653,-14.034484147367744,605.3612155006223,1089.6228648776219,0
956.3270665668128,-14.034484147367744,605.5050635691451,1089.6228648776219,0
956.3270665668128,-14.044439235079308,605.5050635691451,1089.7665914564575,0
956.7857997742876,-14.044439235079308,605.6468121302548,1089.7665914564575,0
956.7857997742876,-14.054403132603008,605.6468121302548,1089.910445226956,0
957.2445329817624,-14.064358220314572,605.7885606913645,1090.0541718057916,0
957.2445329817624,-14.074463074832419,605.7885606913645,1090.200060642893,0
957.71006071161,-14.074463074832419,605.9324087598875,1090.200060642893,0
957.71006071161,-14.084277205549837,605.9324087598875,1090.3417521551257,0
958.1755884414575,-14.084277205549837,606.0762568284104,1090.3417521551257,0
958.1755884414575,-14.094241103073538,606.0762568284104,1090.4856059256242,0
958.6343216489323,-14.094241103073538,606.21800538952,1090.4856059256242,0
958.6343216489323,-14.104345957591383,606.21800538952,1090.6314947627257,0
959.0998493787799,-14.104345957591383,606.3618534580429,1090.6314947627257,0
959.0998493787799,-14.114160088308802,606.3618534580429,1090.7731862749583,0
959.5587884808721,-14.124115176020366,606.5036656405894,1090.9169128537942,0
960.0241103161022,-14.134220030538213,606.6474500876756,1091.0628016908954,0
960.0241103161022,-14.14403416125563,606.6474500876756,1091.2044932031283,0
960.4830494181942,-14.14403416125563,606.789262270222,1091.2044932031283,0
960.4830494181942,-14.153998058779331,606.789262270222,1091.3483469736266,0
960.948577148042,-14.153998058779331,606.9331103387449,1091.3483469736266,0
960.948577148042,-14.164102913297176,606.9331103387449,1091.494235810728,0
961.4141048778895,-14.164102913297176,607.0769584072679,1091.494235810728,0
961.4141048778895,-14.17405800100874,607.0769584072679,1091.6379623895637,0
961.8728380853643,-14.17405800100874,607.2187069683775,1091.6379623895637,0
961.8728380853643,-14.18387213172616,607.2187069683775,1091.7796539017966,0
962.3315712928389,-14.18387213172616,607.3604555294872,1091.7796539017966,0
962.3315712928389,-14.193976986244005,607.3604555294872,1091.925542738898,0
962.7970990226867,-14.203940883767705,607.5043035980101,1092.0693965093963,0
963.2626267525342,-14.21389597147927,607.6481516665331,1092.2131230882321,0
963.7213599600088,-14.22385986900297,607.7899002276428,1092.3569768587304,0
964.1868876898565,-14.233814956714534,607.9337482961656,1092.5007034375662,0
964.1868876898565,-14.243778854238235,607.9337482961656,1092.6445572080645,0
964.6458267919486,-14.243778854238235,608.0755604787121,1092.6445572080645,0
964.6458267919486,-14.253733941949799,608.0755604787121,1092.7882837869004,0
965.1045599994234,-14.253733941949799,608.2173090398218,1092.7882837869004,0
965.1045599994234,-14.2636978394735,608.2173090398218,1092.9321375573986,0
965.5700877292709,-14.2636978394735,608.3611571083446,1092.9321375573986,0
965.5700877292709,-14.273652927185063,608.3611571083446,1093.0758641362345,0
966.0356154591185,-14.273652927185063,608.5050051768676,1093.0758641362345,0
966.0356154591185,-14.283616824708764,608.5050051768676,1093.2197179067327,0
966.4943486665933,-14.283616824708764,608.6467537379773,1093.2197179067327,0
966.4943486665933,-14.293862636220755,608.6467537379773,1093.3676418104371,0
966.9598763964408,-14.293862636220755,608.7906018065001,1093.3676418104371,0
966.9598763964408,-14.303817723932319,608.7906018065001,1093.511368389273,0
967.4186096039156,-14.303817723932319,608.9323503676098,1093.511368389273,0
967.4186096039156,-14.31378162145602,608.9323503676098,1093.6552221597713,0
967.8841373337631,-14.31378162145602,609.0761984361328,1093.6552221597713,0
967.8841373337631,-14.323736709167584,609.0761984361328,1093.7989487386071,0
968.3428705412379,-14.333700606691284,609.2179469972425,1093.9428025091054,0
968.8083982710855,-14.333700606691284,609.3617950657654,1093.9428025091054,0
968.8083982710855,-14.343655694402848,609.3617950657654,1094.0865290879412,0
969.2739260009331,-14.343655694402848,609.5056431342883,1094.0865290879412,0
969.2739260009331,-14.353619591926549,609.5056431342883,1094.2303828584395,0
969.7328651030251,-14.353619591926549,609.6474553168348,1094.2303828584395,0
969.7328651030251,-14.363574679638113,609.6474553168348,1094.3741094372754,0
970.1915983104999,-14.373538577161813,609.7892038779445,1094.5179632077736,0
970.6571260403475,-14.373538577161813,609.9330519464673,1094.5179632077736,0
970.6571260403475,-14.383493664873377,609.9330519464673,1094.6616897866095,0
971.122653770195,-14.393457562397076,610.0769000149902,1094.805543557108,0
971.5813869776698,-14.403412650108642,610.2186485760999,1094.9492701359436,0
972.0469147075173,-14.41337654763234,610.3624966446229,1095.093123906442,0
972.5056479149922,-14.423331635343906,610.5042452057326,1095.2368504852777,0
972.9645870170842,-14.433295532867605,610.646057388279,1095.3807042557762,0
972.9645870170842,-14.443250620579171,610.646057388279,1095.5244308346118,0
973.4299088523145,-14.443250620579171,610.7898418353651,1095.5244308346118,0
973.4299088523145,-14.453355475097016,610.7898418353651,1095.6703196717133,0
973.8956424767794,-14.453355475097016,610.9337535253248,1095.6703196717133,0
973.8956424767794,-14.463169605814436,610.9337535253248,1095.812011183946,0
974.3543756842543,-14.463169605814436,611.0755020864345,1095.812011183946,0
974.3543756842543,-14.47327446033228,611.0755020864345,1095.9579000210474,0
974.8199034141018,-14.47327446033228,611.2193501549574,1095.9579000210474,0
974.8199034141018,-14.483238357855981,611.2193501549574,1096.101753791546,0
975.2786366215764,-14.483238357855981,611.3610987160671,1096.101753791546,0
975.744164351424,-14.4930524885734,611.50494678459,1096.2434453037786,0
976.2028975588988,-14.4930524885734,611.6466953456998,1096.2434453037786,0
976.2028975588988,-14.503157343091244,611.6466953456998,1096.38933414088,0
976.6684252887464,-14.51311243080281,611.7905434142226,1096.5330607197156,0
976.6684252887464,-14.523076328326509,611.7905434142226,1096.6769144902141,0
977.1271584962211,-14.523076328326509,611.9322919753323,1096.6769144902141,0
977.5926862260687,-14.533031416038074,612.0761400438552,1096.8206410690498,0
978.0516253281609,-14.542995313561773,612.2179522264016,1096.9644948395483,0
978.5171530580085,-14.552950401273339,612.3618002949246,1097.108221418384,0
978.982680787856,-14.562914298797038,612.5056483634474,1097.2520751888824,0
979.4414139953307,-14.572869386508604,612.6473969245571,1097.395801767718,0
979.4414139953307,-14.582833284032303,612.6473969245571,1097.5396555382165,0
979.9001472028054,-14.582833284032303,612.7891454856668,1097.5396555382165,0
979.9001472028054,-14.592788371743868,612.7891454856668,1097.6833821170521,0
980.3656749326531,-14.592788371743868,612.9329935541898,1097.6833821170521,0
980.8312026625007,-14.602752269267567,613.0768416227127,1097.8272358875506,0
981.2899358699754,-14.612707356979133,613.2185901838224,1097.9709624663863,0
981.2899358699754,-14.622671254502832,613.2185901838224,1098.1148162368847,0
981.755463599823,-14.622671254502832,613.3624382523452,1098.1148162368847,0
981.755463599823,-14.632626342214397,613.3624382523452,1098.2585428157204,0
982.2141968072978,-14.632626342214397,613.5041868134549,1098.2585428157204,0
982.2141968072978,-14.642590239738096,613.5041868134549,1098.4023965862189,0
982.6797245371453,-14.642590239738096,613.6480348819779,1098.4023965862189,0
983.1386636392374,-14.642590239738096,613.7898470645243,1098.4023965862189,0
983.1386636392374,-14.652545327449662,613.7898470645243,1098.5461231650545,0
983.6041913690849,-14.652545327449662,613.9336951330472,1098.5461231650545,0
984.0629245765598,-14.652545327449662,614.0754436941569,1098.5461231650545,0
984.0629245765598,-14.66250922497336,614.0754436941569,1098.689976935553,0
984.5284523064073,-14.66250922497336,614.2192917626799,1098.689976935553,0
984.5284523064073,-14.672464312684927,614.2192917626799,1098.8337035143886,0
984.9871855138821,-14.672464312684927,614.3610403237896,1098.8337035143886,0
984.9871855138821,-14.682428210208625,614.3610403237896,1098.977557284887,0
985.4527132437296,-14.692383297920191,614.5048883923124,1099.1212838637227,0
985.4527132437296,-14.702488152438036,614.5048883923124,1099.2671727008242,0
985.9114464512045,-14.702488152438036,614.6466369534221,1099.2671727008242,0
985.9114464512045,-14.712302283155456,614.6466369534221,1099.4088642130569,0
986.376974181052,-14.712302283155456,614.7904850219451,1099.4088642130569,0
986.376974181052,-14.722266180679155,614.7904850219451,1099.5527179835553,0
986.8425019108995,-14.722266180679155,614.9343330904679,1099.5527179835553,0
986.8425019108995,-14.732371035197,614.9343330904679,1099.6986068206568,0
987.3014410129916,-14.732371035197,615.0761452730144,1099.6986068206568,0
987.7601742204664,-14.74218516591442,615.2178938341241,1099.8402983328895,0
988.225701950314,-14.752290020432264,615.3617419026469,1099.986187169991,0
988.225701950314,-14.76224510814383,615.3617419026469,1100.1299137488265,0
988.6912296801615,-14.76224510814383,615.5055899711699,1100.1299137488265,0
988.6912296801615,-14.772209005667529,615.5055899711699,1100.273767519325,0
989.1499628876363,-14.772209005667529,615.6473385322796,1100.273767519325,0
989.6154906174838,-14.782164093379095,615.7911866008025,1100.4174940981607,0
989.6154906174838,-14.792127990902793,615.7911866008025,1100.5613478686591,0
990.0742238249587,-14.792127990902793,615.9329351619122,1100.5613478686591,0
990.5397515548062,-14.80208307861436,616.0767832304351,1100.7050744474948,0
990.5397515548062,-14.812046976138058,616.0767832304351,1100.8489282179933,0
990.9984847622809,-14.812046976138058,616.2185317915448,1100.8489282179933,0
990.9984847622809,-14.822002063849624,616.2185317915448,1100.992654796829,0
