x,y,pixel_x,pixel_y,gap_before
64.01732967190478,0.6815951190882608,733.5748885317566,716.0927494831012,0
64.04370617054005,0.6908971182961328,733.7999811750269,712.224978212468,0
64.0700901243756,0.6838003251880849,734.025137439734,715.1758247867944,0
64.0700901243756,0.6663241662632621,734.025137439734,722.4424116677357,0
64.09696612143047,0.6652316577897538,734.2544927192673,722.8966766910205,0
64.12335007526602,0.6728695813722904,734.4796489839744,719.7208280654017,0
64.14973402910158,0.6734159120831081,734.7048052486814,719.4936637558437,0
64.14973402910158,0.6706894587653482,734.7048052486814,720.6273230453683,0
64.17611798293714,0.6728695813722904,734.9299615133883,719.7208280654017,0
64.2025019367727,0.6701431280545304,735.1551177780954,720.8544873549263,0
64.22912445701762,0.6827128640027783,735.3823099287788,715.6279911476448,0
64.25550841085317,0.6755960346900504,735.6074661934858,718.5871687758771,0
64.25550841085317,0.6728695813722904,735.6074661934858,719.7208280654017,0
64.28189236468873,0.6766885431635586,735.8326224581929,718.1329037525924,0
64.30852234013395,0.6745084205566165,736.0598782303131,719.0393987325589,0
64.33490629396951,0.6695969502918399,736.2850344950201,721.081588068653,0
64.33490629396951,0.6646853270789359,736.2850344950201,723.1238410005785,0
64.36153626941473,0.6761472597409427,736.5122902671403,718.3579693997161,0
64.38791276804999,0.6717770728987821,736.7373829104106,720.1750930886865,0
64.41430417708582,0.6766885431635586,736.9626027965543,718.1329037525924,0
64.41430417708582,0.6706894587653482,736.9626027965543,720.6273230453683,0
64.4406806757211,0.6761472597409427,737.1876954398246,718.3579693997161,0
64.46706462955666,0.6777812045851943,737.4128517045316,717.6785751334762,0
64.49394062661153,0.6838003251880849,737.642206984065,715.1758247867944,0
64.49394062661153,0.6805076579029543,737.642206984065,716.5449158439517,0
64.52032458044708,0.6783275352960122,737.867363248772,717.4514108239182,0
64.54670853428264,0.6821665332919605,738.092519513479,715.8551554572028,0
64.57333105452756,0.6810538356656448,738.3197116641625,716.317815130225,0
64.57333105452756,0.6739571955057242,738.3197116641625,719.26859810872,0
64.59947644195375,0.6794149964813186,738.542832042893,716.9992444630677,0
64.62609896219868,0.6908971182961328,738.7700241935764,712.224978212468,0
64.65248291603424,0.6859854950832288,738.9951804582835,714.2672311443936,0
64.65248291603424,0.6848929866097205,738.9951804582835,714.7214961676783,0
64.6788668698698,0.6761472597409427,739.2203367229905,718.3579693997161,0
64.70574286692467,0.6848929866097205,739.4496920025239,714.7214961676783,0
64.73188079915056,0.6766885431635586,739.6727487598178,718.1329037525924,0
64.73188079915056,0.6755960346900504,739.6727487598178,718.5871687758771,0
64.75851077459578,0.6739571955057242,739.900004531938,719.26859810872,0
64.78488727323105,0.6625052044719938,740.1250971752082,724.030335980545,0
64.8112786822669,0.6919845794814393,740.3503170613519,711.7728118516176,0
64.8112786822669,0.6657778355524443,740.3503170613519,722.6695759772938,0
64.83790120251182,0.671235789476166,740.5775092120355,720.4001587358102,0
64.86428515634736,0.6734159120831081,740.8026654767424,719.4936637558437,0
64.89091513179258,0.6657778355524443,741.0299212488626,722.6695759772938,0
64.89091513179258,0.6646853270789359,741.0299212488626,723.1238410005785,0
64.91729908562814,0.6838003251880849,741.2550775135696,715.1758247867944,0
64.9436830394637,0.6695969502918399,741.4802337782767,721.081588068653,0
64.97030555970863,0.6887119484009888,741.7074259289601,713.1335718548689,0
64.97030555970863,0.6581399119699076,741.7074259289601,725.8454246029124,0
64.99668951354418,0.6772348738743765,741.9325821936671,717.9057394430343,0
65.02307346737973,0.6766885431635586,742.1577384583742,718.1329037525924,0
65.0494574212153,0.6657778355524443,742.3828947230811,722.6695759772938,0
65.0494574212153,0.6586862426807255,742.3828947230811,725.6182602933544,0
65.07608739666051,0.6794149964813186,742.6101504952013,716.9992444630677,0
65.10271737210573,0.6827128640027783,742.8374062673216,715.6279911476448,0
65.12910132594129,0.6745084205566165,743.0625625320286,719.0393987325589,0
65.12910132594129,0.6674168276848977,743.0625625320286,721.9880830486196,0
65.15548527977684,0.6695969502918399,743.2877187967356,721.081588068653,0
65.1818617784121,0.6777812045851943,743.5128114400059,717.6785751334762,0
65.20825318744797,0.6761472597409427,743.7380313261497,718.3579693997161,0
65.23487570769288,0.6717770728987821,743.9652234768331,720.1750930886865,0
65.26125966152844,0.6810538356656448,744.19037974154,716.317815130225,0
65.28813565858331,0.6739571955057242,744.4197350210735,719.26859810872,0
65.28813565858331,0.6668704969740799,744.4197350210735,722.2152473581776,0
65.31427359080921,0.6788688187186281,744.6427917783673,717.2263451767944,0
65.34065754464477,0.668509336158406,744.8679480430743,721.5338180253348,0
65.36728006488968,0.6783275352960122,745.0951401937577,717.4514108239182,0
65.39366401872525,0.6766885431635586,745.3202964584648,718.1329037525924,0
65.39366401872525,0.6750547512674343,745.3202964584648,718.8122344230009,0
65.42029399417046,0.6777812045851943,745.547552230585,717.6785751334762,0
65.44643192639637,0.6843466558989026,745.7706089878787,714.9486604772363,0
65.47306190184158,0.6772348738743765,745.9978647599991,717.9057394430343,0
65.47306190184158,0.6755960346900504,745.9978647599991,718.5871687758771,0
65.49969187728679,0.6745084205566165,746.2251205321193,719.0393987325589,0
65.52607583112234,0.6755960346900504,746.4502767968262,718.5871687758771,0
65.55269835136727,0.6734159120831081,746.6774689475097,719.4936637558437,0
65.55269835136727,0.6728695813722904,746.6774689475097,719.7208280654017,0
65.57908230520283,0.6755960346900504,746.9026252122167,718.5871687758771,0
65.60522769262903,0.6690506195810221,747.1257455909473,721.3087523782111,0
65.63185021287394,0.6717770728987821,747.3529377416307,720.1750930886865,0
65.63185021287394,0.6701431280545304,747.3529377416307,720.8544873549263,0
65.6582341667095,0.6635977129455021,747.5780940063378,723.5760709572603,0
65.68511016376436,0.6674168276848977,747.8074492858711,721.9880830486196,0
65.71149411759993,0.6865318257940467,748.0326055505782,714.0400668348354,0
65.71149411759993,0.6745084205566165,748.0326055505782,719.0393987325589,0
65.73763204982583,0.6783275352960122,748.255662307872,717.4514108239182,0
65.76425457007075,0.6663241662632621,748.4828544585554,722.4424116677357,0
65.79063852390631,0.6695969502918399,748.7080107232624,721.081588068653,0
65.79063852390631,0.6646853270789359,748.7080107232624,723.1238410005785,0
65.81726849935151,0.6619588737611759,748.9352664953826,724.257500290103,0
65.84365245318708,0.6717770728987821,749.1604227600897,720.1750930886865,0
65.87003640702264,0.6706894587653482,749.3855790247967,720.6273230453683,0
65.89666638246786,0.6772348738743765,749.6128347969169,717.9057394430343,0
65.9230503363034,0.6750547512674343,749.8379910616238,718.8122344230009,0
65.94967285654833,0.671235789476166,750.0651832123074,720.4001587358102,0
65.94967285654833,0.6619588737611759,750.0651832123074,724.257500290103,0
65.97605681038388,0.6745084205566165,750.2903394770143,719.0393987325589,0
66.00220219781008,0.6810538356656448,750.5134598557449,716.317815130225,0
66.028824718055,0.6750547512674343,750.7406520064284,718.8122344230009,0
66.028824718055,0.6728695813722904,750.7406520064284,719.7208280654017,0
66.05545469350022,0.6810538356656448,750.9679077785486,716.317815130225,0
66.08208466894544,0.6794149964813186,751.1951635506688,716.9992444630677,0
66.10846862278099,0.6777812045851943,751.4203198153758,717.6785751334762,0
66.10846862278099,0.668509336158406,751.4203198153758,721.5338180253348,0
66.13484512141625,0.6821665332919605,751.6454124586461,715.8551554572028,0
66.16122907525181,0.6794149964813186,751.870568723353,716.9992444630677,0
66.18761302908737,0.6745084205566165,752.09572498806,719.0393987325589,0
66.18761302908737,0.6663241662632621,752.09572498806,722.4424116677357,0
66.21424300453258,0.6625052044719938,752.3229807601803,724.030335980545,0
66.24061950316785,0.6783253940222296,752.5480734034505,717.4523011655571,0
66.24062695836814,0.6783275352960122,752.5481370248873,717.4514108239182,0
66.26724947861305,0.6848958926241397,752.7753291755707,714.7202878468828,0
66.26724947861305,0.6777790633114117,752.7753291755707,717.6794654751151,0
66.29363343244862,0.6788717247330474,753.0004854402778,717.2251368559989,0
66.32001738628418,0.6641420553306646,753.2256417049848,723.3497333935097,0
66.3466399065291,0.6870760152310819,753.4528338556682,713.8137928669162,0
66.3466399065291,0.6750526099936518,753.4528338556682,718.8131247646397,0
66.37302386036465,0.6794179024957379,753.6779901203752,716.9980361422722,0
66.39940781420022,0.6723263096240191,753.9031463850822,719.946720458333,0
66.42603778964542,0.6755989407044696,754.1304021572024,718.5859604550816,0
66.42603778964542,0.6625030631982112,754.1304021572024,724.0312263221839,0
66.45217572187133,0.6701411397288751,754.3534589144963,720.8553141007338,0
66.4790517189262,0.6728724873867096,754.5828141940297,719.7196197446062,0
66.50543567276176,0.667961017121933,754.8079704587367,721.7618090807003,0
66.53181217139702,0.6799642332065557,755.033063102007,716.7708718327142,0
66.53181217139702,0.6674146864111151,755.033063102007,721.9889733902584,0
66.55844214684224,0.6766865548379034,755.2603188741272,718.1337304983998,0
66.58458007906813,0.6723263096240191,755.4833756314209,719.946720458333,0
66.61121005451335,0.6734188180975275,755.7106314035411,719.4924554350482,0
66.61121005451335,0.663049393909029,755.7106314035411,723.8040620126258,0
66.63759400834891,0.6750526099936518,755.9357876682482,718.8131247646397,0
66.66422398379413,0.6766865548379034,756.1630434403684,718.1337304983998,0
66.69084650403904,0.6761452714152874,756.3902355910518,718.3587961455236,0
66.69084650403904,0.6690484783072395,756.3902355910518,721.3096427198499,0
66.71699189146524,0.6619617797755952,756.6133559697824,724.2562919693075,0
66.74361441171015,0.6663221779376068,756.8405481204659,722.4432384135431,0
66.76999836554572,0.6723263096240191,757.0657043851729,719.946720458333,0
66.76999836554572,0.6646833387532807,757.0657043851729,723.124667746386,0
66.79638231938128,0.6728724873867096,757.2908606498798,719.7196197446062,0
66.82301229482648,0.6690484783072395,757.518116422,721.3096427198499,0
66.84964227027172,0.6750526099936518,757.7453721941204,718.8131247646397,0
66.84964227027172,0.6745064322309613,757.7453721941204,719.0402254783663,0
66.87675683373594,0.6723263096240191,757.9767633596301,719.946720458333,0
66.90338680918116,0.6712336482023834,758.2040191317504,720.401049077449,0
66.9297707630167,0.6772377798887957,758.4291753964574,717.9045311222388,0
66.9297707630167,0.6690484783072395,758.4291753964574,721.3096427198499,0
66.95639328326163,0.6625030631982112,758.6563675471408,724.0312263221839,0
66.98302325870685,0.667961017121933,758.8836233192611,721.7618090807003,0
67.0094072125424,0.6668683557002973,759.108779583968,722.2161376998165,0
67.0094072125424,0.6663221779376068,759.108779583968,722.4432384135431,0
67.03579116637796,0.6788717247330474,759.3339358486751,717.2251368559989,0
67.06217512021352,0.667961017121933,759.5590921133821,721.7618090807003,0
67.08879764045844,0.6745064322309613,759.7862842640656,719.0402254783663,0
67.08879764045844,0.6690484783072395,759.7862842640656,721.3096427198499,0
67.115181594294,0.6554163646665669,760.0114405287726,726.9778755716416,0
67.14156554812956,0.6701411397288751,760.2365967934795,720.8553141007338,0
67.16819552357477,0.6783253940222296,760.4638525655998,717.4523011655571,0
67.16819552357477,0.6712336482023834,760.4638525655998,720.401049077449,0
67.19457947741033,0.6586891486951447,760.6890088303068,725.6170519725589,0
67.22120945285553,0.667961017121933,760.916264602427,721.7618090807003,0
67.2475934066911,0.6635957246198468,761.141420867134,723.5768977030677,0
67.2475934066911,0.6619617797755952,761.141420867134,724.2562919693075,0
67.27397736052666,0.667961017121933,761.366577131841,721.7618090807003,0
67.30036131436222,0.6739601015201434,761.5917333965481,719.2673897879245,0
67.32674526819777,0.6690484783072395,761.816889661255,721.3096427198499,0
67.32674526819777,0.6625030631982112,761.816889661255,724.0312263221839,0
67.3533677884427,0.6717799789132013,762.0440818119386,720.173884767891,0
67.3799977638879,0.6766865548379034,762.2713375840588,718.1337304983998,0
67.40638171772346,0.6745064322309613,762.4964938487657,719.0402254783663,0
67.40638171772346,0.6712336482023834,762.4964938487657,720.401049077449,0
67.43301169316868,0.6745064322309613,762.7237496208859,719.0402254783663,0
67.45914962539459,0.6734188180975275,762.9468063781798,719.4924554350482,0
67.4857721456395,0.6772377798887957,763.1739985288632,717.9045311222388,0
67.4857721456395,0.6766865548379034,763.1739985288632,718.1337304983998,0
67.51215609947506,0.6723263096240191,763.3991547935702,719.946720458333,0
67.53854005331061,0.6815981780508074,763.6243110582773,716.0914775664744,0
67.56541605036549,0.6723263096240191,763.8536663378106,719.946720458333,0
67.56541605036549,0.6717799789132013,763.8536663378106,720.173884767891,0
67.59155398259139,0.6761452714152874,764.0767230951044,718.3587961455236,0
67.6181839580366,0.6821643920181779,764.3039788672246,715.8560457988417,0
67.64456791187216,0.6832570534398136,764.5291351319316,715.4017171797256,0
67.64456791187216,0.6706874704396929,764.5291351319316,720.6281497911757,0
67.67095186570772,0.6739601015201434,764.7542913966387,719.2673897879245,0
67.69757438595263,0.6761452714152874,764.9814835473221,718.3587961455236,0
67.7239583397882,0.6734188180975275,765.2066398120292,719.4924554350482,0
67.75034229362376,0.685988401097648,765.4317960767362,714.266022823598,0
67.75034229362376,0.6745064322309613,765.4317960767362,719.0402254783663,0
67.77697226906896,0.6777790633114117,765.6590518488564,717.6794654751151,0
67.80335622290453,0.6892611851262259,765.8842081135633,712.9051992245154,0
67.82998619834973,0.6723263096240191,766.1114638856836,719.946720458333,0
67.82998619834973,0.6641420553306646,766.1114638856836,723.3497333935097,0
67.85637015218529,0.6554163646665669,766.3366201503906,726.9778755716416,0
67.88274665082056,0.6635957246198468,766.5617127936608,723.5768977030677,0
