x,y,pixel_x,pixel_y,gap_before
920.7081213422609,-12.12092687824403,594.4988094947586,1061.9958818046482,0
920.7081213422609,-12.130886370861662,594.4988094947586,1062.1396719793154,0
921.1736490721087,-12.130886370861662,594.6426575632815,1062.1396719793154,0
921.1736490721087,-12.140845863479294,594.6426575632815,1062.2834621539823,0
921.6323822795833,-12.140845863479294,594.7844061243912,1062.2834621539823,0
921.6323822795833,-12.150805356096926,594.7844061243912,1062.4272523286495,0
922.097910009431,-12.160764848714559,594.9282541929141,1062.5710425033164,0
922.5566432169056,-12.17072434133219,595.0700027540238,1062.7148326779836,0
923.0221709467534,-12.180683833949823,595.2138508225468,1062.8586228526506,0
923.0221709467534,-12.190643326567454,595.2138508225468,1063.0024130273177,0
923.480904154228,-12.190643326567454,595.3555993836565,1063.0024130273177,0
923.480904154228,-12.200602819185086,595.3555993836565,1063.1462032019847,0
923.9464318840755,-12.200602819185086,595.4994474521793,1063.1462032019847,0
923.9464318840755,-12.210562311802718,595.4994474521793,1063.2899933766519,0
924.4119596139232,-12.210562311802718,595.6432955207023,1063.2899933766519,0
924.4119596139232,-12.22052180442035,595.6432955207023,1063.4337835513188,0
924.8708987160153,-12.22052180442035,595.7851077032487,1063.4337835513188,0
924.8708987160153,-12.230481297037983,595.7851077032487,1063.577573725986,0
925.3364264458629,-12.230481297037983,595.9289557717716,1063.577573725986,0
925.3364264458629,-12.240440789655615,595.9289557717716,1063.721363900653,0
925.7951596533376,-12.250400282273247,596.0707043328813,1063.86515407532,0
926.2538928608124,-12.250400282273247,596.212452893991,1063.86515407532,0
926.2538928608124,-12.26035977489088,596.212452893991,1064.008944249987,0
926.71942059066,-12.270319267508512,596.3563009625138,1064.1527344246542,0
927.1849483205075,-12.28041971712029,596.5001490310368,1064.2985596659244,0
927.6436815279823,-12.28041971712029,596.6418975921465,1064.2985596659244,0
927.6436815279823,-12.290379209737923,596.6418975921465,1064.4423498405913,0
928.1092092578298,-12.300193340455342,596.7857456606694,1064.584041352824,0
928.5679424653046,-12.310298194973187,596.927494221779,1064.7299301899254,0
929.0334701951522,-12.32025768759082,597.071342290302,1064.8737203645926,0
929.4924092972443,-12.330217180208452,597.2131544728485,1065.0175105392595,0
929.4924092972443,-12.340176672826084,597.2131544728485,1065.1613007139267,0
929.9579370270918,-12.340176672826084,597.3570025413713,1065.1613007139267,0
929.9579370270918,-12.350136165443717,597.3570025413713,1065.3050908885937,0
930.4166702345666,-12.350136165443717,597.498751102481,1065.3050908885937,0
930.4166702345666,-12.360095658061349,597.498751102481,1065.4488810632608,0
930.8821979644142,-12.360095658061349,597.6425991710039,1065.4488810632608,0
931.3409311718889,-12.370055150678981,597.7843477321137,1065.5926712379278,0
931.8064589017365,-12.380014643296613,597.9281958006366,1065.736461412595,0
931.8064589017365,-12.389974135914246,597.9281958006366,1065.880251587262,0
932.271986631584,-12.389974135914246,598.0720438691594,1065.880251587262,0
932.271986631584,-12.399933628531878,598.0720438691594,1066.024041761929,0
932.7307198390589,-12.399933628531878,598.2137924302691,1066.024041761929,0
932.7307198390589,-12.40989312114951,598.2137924302691,1066.167831936596,0
933.1962475689064,-12.40989312114951,598.3576404987921,1066.167831936596,0
933.6685698211268,-12.419852613767143,598.5035880747281,1066.3116221112632,0
934.1273030286015,-12.429812106384775,598.6453366358379,1066.4554122859302,0
934.5928307584492,-12.439771599002407,598.7891847043608,1066.5992024605973,0
935.0583584882968,-12.44973109162004,598.9330327728836,1066.7429926352643,0
935.0583584882968,-12.459690584237672,598.9330327728836,1066.8867828099314,0
935.5170916957715,-12.459690584237672,599.0747813339933,1066.8867828099314,0
935.5170916957715,-12.469650076855304,599.0747813339933,1067.0305729845984,0
935.9760307978636,-12.469650076855304,599.2165935165398,1067.0305729845984,0
936.4415585277112,-12.479613974379003,599.3604415850627,1067.1744267550969,0
936.9070862575587,-12.489569062090569,599.5042896535856,1067.3181533339327,0
937.3658194650335,-12.499532959614267,599.6460382146953,1067.462007104431,0
937.831347194881,-12.509488047325833,599.7898862832183,1067.6057336832669,0
938.2900804023559,-12.509488047325833,599.931634844328,1067.6057336832669,0
938.2900804023559,-12.519451944849532,599.931634844328,1067.7495874537651,0
938.7556081322034,-12.529407032561098,600.0754829128508,1067.893314032601,0
939.2143413396782,-12.539370930084797,600.2172314739605,1068.0371678030992,0
939.6798690695257,-12.539370930084797,600.3610795424834,1068.0371678030992,0
939.6798690695257,-12.549326017796362,600.3610795424834,1068.180894381935,0
940.1453967993732,-12.549326017796362,600.5049276110063,1068.180894381935,0
940.1453967993732,-12.559430872314207,600.5049276110063,1068.3267832190363,0
940.6043359014654,-12.559430872314207,600.6467397935528,1068.3267832190363,0
940.6043359014654,-12.569245003031627,600.6467397935528,1068.4684747312692,0
941.0630691089402,-12.569245003031627,600.7884883546625,1068.4684747312692,0
941.0630691089402,-12.579208900555326,600.7884883546625,1068.6123285017675,0
941.5285968387877,-12.579208900555326,600.9323364231853,1068.6123285017675,0
941.5285968387877,-12.589304945261038,600.9323364231853,1068.7580901472063,0
941.9873300462624,-12.589304945261038,601.074084984295,1068.7580901472063,0
941.9873300462624,-12.599268842784737,601.074084984295,1068.9019439177048,0
942.4528577761101,-12.599268842784737,601.217933052818,1068.9019439177048,0
942.4528577761101,-12.609082973502156,601.217933052818,1069.0436354299375,0
942.9183855059576,-12.609082973502156,601.3617811213409,1069.0436354299375,0
943.3771187134324,-12.619187828020001,601.5035296824506,1069.189524267039,0
943.8358519209071,-12.629142915731567,601.6452782435603,1069.3332508458745,0
944.3013796507548,-12.639106813255266,601.7891263120832,1069.477104616373,0
944.3013796507548,-12.649061900966831,601.7891263120832,1069.6208311952087,0
944.7669073806023,-12.649061900966831,601.9329743806061,1069.6208311952087,0
945.2258464826944,-12.65902579849053,602.0747865631525,1069.7646849657071,0
945.691374212542,-12.65902579849053,602.2186346316754,1069.7646849657071,0
945.691374212542,-12.668980886202096,602.2186346316754,1069.9084115445428,0
946.1501074200168,-12.668980886202096,602.3603831927851,1069.9084115445428,0
946.1501074200168,-12.678944783725795,602.3603831927851,1070.0522653150413,0
946.6156351498644,-12.678944783725795,602.5042312613081,1070.0522653150413,0
946.6156351498644,-12.688899871437359,602.5042312613081,1070.195991893877,0
947.074368357339,-12.688899871437359,602.6459798224178,1070.195991893877,0
947.074368357339,-12.69886376896106,602.6459798224178,1070.3398456643754,0
947.5398960871867,-12.69886376896106,602.7898278909406,1070.3398456643754,0
947.5398960871867,-12.708818856672623,602.7898278909406,1070.483572243211,0
948.0054238170343,-12.708818856672623,602.9336759594636,1070.483572243211,0
948.0054238170343,-12.718782754196324,602.9336759594636,1070.6274260137095,0
948.464157024509,-12.718782754196324,603.0754245205733,1070.6274260137095,0
948.9230961266011,-12.728737841907888,603.2172367031197,1070.7711525925451,0
949.3884179618312,-12.728737841907888,603.3610211502058,1070.7711525925451,0
949.3884179618312,-12.738701739431589,603.3610211502058,1070.9150063630436,0
949.8539456916789,-12.738701739431589,603.5048692187287,1070.9150063630436,0
949.8539456916789,-12.748656827143153,603.5048692187287,1071.0587329418793,0
950.312884793771,-12.748656827143153,603.6466814012751,1071.0587329418793,0
950.312884793771,-12.758620724666853,603.6466814012751,1071.2025867123778,0
950.7784125236186,-12.758620724666853,603.7905294697981,1071.2025867123778,0
950.7784125236186,-12.768575812378417,603.7905294697981,1071.3463132912134,0
951.2371457310933,-12.768575812378417,603.9322780309078,1071.3463132912134,0
951.2371457310933,-12.778539709902118,603.9322780309078,1071.4901670617119,0
951.6958789385681,-12.778539709902118,604.0740265920175,1071.4901670617119,0
951.6958789385681,-12.788644564419963,604.0740265920175,1071.6360558988133,0
952.1614066684157,-12.788644564419963,604.2178746605404,1071.6360558988133,0
952.6269343982632,-12.798458695137382,604.3617227290633,1071.777747411046,0
953.085667605738,-12.808413782848946,604.503471290173,1071.9214739898816,0
953.5511953355855,-12.818518637366791,604.6473193586959,1072.067362826983,0
954.0101344376777,-12.818518637366791,604.7891315412423,1072.067362826983,0
954.0101344376777,-12.828332768084211,604.7891315412423,1072.2090543392158,0
954.4756621675252,-12.828332768084211,604.9329796097653,1072.2090543392158,0
954.4756621675252,-12.83829666560791,604.9329796097653,1072.3529081097142,0
954.934395375,-12.83829666560791,605.074728170875,1072.3529081097142,0
954.934395375,-12.848401520125757,605.074728170875,1072.4987969468157,0
955.3999231048475,-12.848401520125757,605.2185762393979,1072.4987969468157,0
955.8586563123224,-12.85835660783732,605.3603248005076,1072.6425235256513,0
956.3241840421699,-12.86817073855474,605.5041728690304,1072.7842150378842,0
956.7829172496446,-12.86817073855474,605.6459214301401,1072.7842150378842,0
956.7829172496446,-12.878275593072585,605.6459214301401,1072.9301038749854,0
957.2484449794922,-12.878275593072585,605.7897694986631,1072.9301038749854,0
957.2484449794922,-12.888239490596286,605.7897694986631,1073.073957645484,0
957.7139727093398,-12.888239490596286,605.9336175671859,1073.073957645484,0
958.1727059168146,-12.898053621313704,606.0753661282956,1073.2156491577166,0
958.6316450189066,-12.90815847583155,606.2171783108421,1073.361537994818,0
959.0971727487542,-12.918113563543114,606.3610263793651,1073.5052645736537,0
959.555905956229,-12.918113563543114,606.5027749404748,1073.5052645736537,0
959.555905956229,-12.927927694260534,606.5027749404748,1073.6469560858866,0
960.0214336860766,-12.927927694260534,606.6466230089976,1073.6469560858866,0
960.0214336860766,-12.938032548778379,606.6466230089976,1073.7928449229878,0
960.4869614159242,-12.938032548778379,606.7904710775206,1073.7928449229878,0
960.9456946233988,-12.947996446302078,606.9322196386303,1073.9366986934863,0
961.4112223532464,-12.957951534013644,607.0760677071531,1074.0804252723221,0
961.8699555607212,-12.967915431537342,607.2178162682628,1074.2242790428204,0
962.3354832905688,-12.977870519248908,607.3616643367857,1074.3680056216563,0
962.7944223926609,-12.977870519248908,607.5034765193321,1074.3680056216563,0
962.7944223926609,-12.987834416772607,607.5034765193321,1074.5118593921545,0
963.2599501225085,-12.987834416772607,607.6473245878551,1074.5118593921545,0
963.7186833299833,-12.997789504484173,607.7890731489648,1074.6555859709904,0
964.1842110598308,-13.007753402007872,607.9329212174877,1074.7994397414886,0
964.6429442673056,-13.007753402007872,608.0746697785974,1074.7994397414886,0
964.6429442673056,-13.017708489719437,608.0746697785974,1074.9431663203245,0
965.1084719971531,-13.017708489719437,608.2185178471203,1074.9431663203245,0
965.1084719971531,-13.027672387243136,608.2185178471203,1075.0870200908228,0
965.5739997270008,-13.027672387243136,608.3623659156432,1075.0870200908228,0
965.5739997270008,-13.037627474954702,608.3623659156432,1075.2307466696586,0
966.0327329344755,-13.037627474954702,608.5041144767529,1075.2307466696586,0
966.0327329344755,-13.0475913724784,608.5041144767529,1075.3746004401569,0
966.4914661419502,-13.0475913724784,608.6458630378626,1075.3746004401569,0
966.9569938717977,-13.057546460189966,608.7897111063855,1075.5183270189927,0
967.4225216016454,-13.057546460189966,608.9335591749084,1075.5183270189927,0
967.4225216016454,-13.067510357713665,608.9335591749084,1075.662180789491,0
967.8814607037375,-13.067510357713665,609.0753713574549,1075.662180789491,0
968.346988433585,-13.077897126219803,609.2192194259777,1075.8121397597984,0
968.8057216410598,-13.087861023743503,609.3609679870874,1075.9559935302968,0
969.2712493709074,-13.087861023743503,609.5048160556104,1075.9559935302968,0
969.2712493709074,-13.097816111455067,609.5048160556104,1076.0997201091327,0
969.7299825783822,-13.097816111455067,609.6465646167201,1076.0997201091327,0
969.7299825783822,-13.107780008978768,609.6465646167201,1076.243573879631,0
970.1955103082297,-13.107780008978768,609.7904126852429,1076.243573879631,0
970.1955103082297,-13.117735096690332,609.7904126852429,1076.3873004584668,0
970.6610380380773,-13.117735096690332,609.9342607537659,1076.3873004584668,0
971.119771245552,-13.127698994214033,610.0760093148756,1076.531154228965,0
971.5785044530269,-13.127698994214033,610.2177578759853,1076.531154228965,0
971.5785044530269,-13.137654081925596,610.2177578759853,1076.674880807801,0
972.0440321828744,-13.137654081925596,610.3616059445081,1076.674880807801,0
972.0440321828744,-13.147617979449295,610.3616059445081,1076.8187345782992,0
972.5029712849664,-13.147617979449295,610.5034181270546,1076.8187345782992,0
972.968499014814,-13.157573067160861,610.6472661955775,1076.962461157135,0
973.4340267446617,-13.157573067160861,610.7911142641004,1076.962461157135,0
973.4340267446617,-13.16753696468456,610.7911142641004,1077.1063149276333,0
973.8927599521364,-13.16753696468456,610.9328628252101,1077.1063149276333,0
974.3514931596111,-13.177492052396126,611.0746113863198,1077.2500415064692,0
974.8170208894587,-13.177492052396126,611.2184594548427,1077.2500415064692,0
974.8170208894587,-13.187455949919825,611.2184594548427,1077.3938952769674,0
975.2825486193063,-13.187455949919825,611.3623075233656,1077.3938952769674,0
975.2825486193063,-13.19741103763139,611.3623075233656,1077.5376218558033,0
975.741281826781,-13.19741103763139,611.5040560844753,1077.5376218558033,0
975.741281826781,-13.207515892149235,611.5040560844753,1077.6835106929047,0
976.2068095566286,-13.207515892149235,611.6479041529982,1077.6835106929047,0
976.6657486587206,-13.217330022866655,611.7897163355447,1077.8252022051374,0
977.1244818661955,-13.217330022866655,611.9314648966543,1077.8252022051374,0
977.1244818661955,-13.2274348773845,611.9314648966543,1077.9710910422389,0
977.590009596043,-13.2274348773845,612.0753129651773,1077.9710910422389,0
978.0555373258907,-13.2373987749082,612.2191610337002,1078.1149448127371,0
978.5142705333653,-13.2373987749082,612.3609095948099,1078.1149448127371,0
978.5142705333653,-13.247212905625618,612.3609095948099,1078.25663632497,0
978.9797982632131,-13.247212905625618,612.5047576633327,1078.25663632497,0
